0.3110833837718882,-0.7990374422493993,-0.5119249272227537,0.11376431403799948,0.5574028582033124,-0.306480340288938,-1.1005214753473693,-0.3007132987039533,0.6365904521397189,-0.45511449505297263,0.5042594229758119,0.3714070860581192,1.0929841194522132,-0.10506030915823737,-0.415972894084741,0.3508183667949287,-0.5165806727848137,1.2486180322344107,0.7988686806749987,0.8078734836919933,0.3519505452710477,0.2918965930196384,-0.1928766179171587,-0.22768418460531306,0.02163721975148191
-0.09942587353688374,-0.7090643441476172,-0.6706630307373209,0.0652497244842927,0.8929257938950412,-0.359107998418823,-1.0049723471270167,0.39242012815713473,0.26738747672903285,-0.40641396382713624,0.5341273670040587,-0.20424804191856477,1.2822242699251905,0.06825069043443802,-0.0940859474477474,-0.22597445156009022,-0.3761538623746097,0.5724580089191786,0.4741880302545165,1.147460180676123,-0.09484037811113849,-0.777592687320025,-0.8413210868296657,-0.08862346632792309,0.36671006271582157
0.9501462913075925,1.7296932332813728,1.449095920726477,-0.5706598293030559,-2.182780172885072,0.3390941869618353,2.834177715116906,0.4756128101937571,-0.6568896808830641,1.5387437998877231,-2.7587489826039167,1.3225609779119387,-2.0414541265663075,-2.7501095643785383,1.3045805793294436,0.19749755491641802,0.5877500901726386,-3.0395670264252925,-2.2766710207264804,-2.632638516699649,-0.4887565022121739,0.5468732173158195,1.6411882421112036,3.297457661094813,0.28725280477164905
1.169271973568741,-1.2287665728554797,-0.01195376713536435,1.4840421721496417,0.2816545658750854,3.408593093932987,1.029866635833407,0.5153733064344913,-1.8686140405585034,2.1080421115682038,-0.4472753942269276,-1.063790099214338,-0.7811579490271658,-2.2462239604933845,1.3278508855282594,-0.327634050573064,-0.8123769690860668,-1.1186224496362134,-0.6716682224134752,-1.8746769398748482,1.031376396510735,1.5719975478824726,-0.02614380576944437,1.8084521415257586,0.7003838503482183
-1.0450321729969265,1.4502713921970827,-0.7799010861069029,-1.6183280803512097,-0.44148286424561517,-0.6267685114503767,0.48958232921896616,-0.9621719083924706,0.6800297488492815,-0.7740286562720957,-0.7301061674880328,-0.3903900795883337,-0.6305068175652828,1.0066179244223514,-0.05594863102873798,-0.5186798816677455,0.32902384881629254,-1.4351257225237015,-0.18572305997426417,-0.35658648299903983,-0.4787222788346741,-0.6839207106610166,0.18779468088089768,-1.3961979065395438,-0.14902676294733336
-0.8081271122740432,-0.3936411710919068,0.06471110420904938,-0.22775686978677942,1.2969120829077132,-0.5482678126017588,-0.9047871525374667,-0.2916711671080401,0.7697459010428399,-1.016482707069295,0.44297454224102734,-0.237425928717492,1.0696375766489363,0.8487122816045886,-0.7890004269998575,0.3245909077560582,-0.0668500316466953,0.1936946769371633,0.7121208434726592,1.2060179585200108,-0.41390359663774956,-0.712289772203416,-1.286822367286953,-0.7173410348485003,-0.03565102660715487
-0.19689318687946097,2.580913744809061,0.06987024734024909,-2.195139899307618,-1.1529290238911103,1.8124619949870742,2.5653006051846687,-0.7391971245425677,-1.9947142032737428,0.9466112682423756,-1.7656929012900346,2.6356577109133807,-2.0071327593559602,-0.8974421180554263,-2.4429097976130745,0.8186802214678521,1.939630694858038,-2.0644674839068737,-0.3731821413631748,-1.869188861102657,0.8915132137362343,3.042547976303228,1.0492859512121426,1.3814088458268228,-0.55608408018753
0.3083715410429201,-0.28361236856375427,-0.7353203856405169,-1.0534652230513841,-1.8116479943611399,-0.29792172385958254,0.7063446643814876,1.0616793533726658,-0.7657257034361334,0.2826555393222989,-0.2976650191206993,-0.28937132974981333,-0.42028626448999923,0.03207542968730666,-0.09936778816584609,-0.823728286960961,-0.5801893169904605,-1.2519358165785672,-1.3750955230011845,-0.5209622447936766,0.4337228030007008,-0.4741080388698695,0.07596971693694665,1.2486560825032158,1.1396022065758102
1.4894833691704974,-0.4424795243902112,-0.2662239128845787,0.2826904281525621,-0.3102095997974126,-1.0892418003983944,-0.35158640831026994,1.404971154292822,-0.5241963255609282,0.16104946523913133,-0.6575507639873209,-1.4440402080116261,0.09786604820425432,-1.228632241788846,-0.5882388991356676,0.9216670849155436,0.46459778365319754,-0.012900601334946063,-0.5177089047781871,-0.5512024210141546,1.0363167083593754,0.018457064251450443,-0.2926784027772835,1.3989699751280769,-0.5741892248446367
-0.5921075681329205,0.10491610898348358,0.9982781220259148,-0.5361182558933189,-0.7869971626469846,0.31895457968051094,0.5698915437940739,-0.37169072025611405,0.35308792273900586,1.4236596558177896,-0.34760462007720594,1.022994453871713,-0.5303030976074029,0.43713822136639485,0.38665381047137953,-0.04617098019106958,-0.5384242445292403,-0.15971012782797847,-0.9424876132660641,-1.438329933610713,-0.2732577970590234,0.46154509125977594,1.5340317598833786,0.1260349909672092,0.5025162941844731
0.9222034103258415,-0.5419590476754469,-0.4333131942090262,0.48812302124167595,0.7987890470617737,0.004832940872105239,-1.0925149968795158,0.3563038717425756,0.1426820792842198,-0.3586611969299534,0.46820623522955546,-1.0672575953516579,1.1535253026795496,0.05116064063656601,0.690111650688148,0.039593610164198746,-0.6579017308373274,0.9247665687494723,1.1814066415930713,0.8462506768647807,0.7723791373824591,-0.07084697119549958,0.5513456285878685,-0.03574326760506404,0.4853493153012763
1.2324273668828158,-0.8629538728857787,-1.3916094728078936,-0.25719337894659033,-0.6060852974779768,-1.0970605475908295,2.092575522956924,1.6444808116492804,-1.595630765931568,2.206838351160425,0.6859678301908251,0.9900595814608513,-1.59690449464988,0.20340940937002014,-0.7457010806155194,-0.4346437577792077,-0.21885640515362384,-0.8103122279222447,-2.8526959785485837,-0.6048318316317579,0.5289850925420837,-0.28553262642099203,-1.1517256111126588,0.6014266287130334,0.2421894738771796
0.08621979769471531,0.20330057900273865,1.6113806715039112,-0.019044995642396572,0.698202121102798,-0.8664787432865448,-0.7124255612755986,-0.550127901118883,1.4474846245383026,-0.8738277096836621,1.2751745396036225,0.213718154598695,0.776954522903224,1.4199953163829018,-0.21797489052182575,-0.41406166489713603,0.42293710487046393,0.7583017861578597,0.486980991035662,1.211118789657949,-1.9010582784117716,-0.21078997331742813,-0.21789553786450241,-1.6270890401245095,0.2971211800158674
0.5146129230827226,1.9085896761279113,2.713505373076233,0.3310480881150195,-0.5651051622488641,0.1778055336086743,1.0796956863401928,-0.5758628754333003,-1.3250847572415327,-0.6249733516317089,-0.08270096846137268,0.8232339819792955,-1.6008469718890859,2.567607426443706,1.5257829962377394,-0.6855317100288117,0.8686041032232289,-0.3457719813600277,-0.36566087952809884,-0.30816573657291846,-1.1711058162813401,-0.7324383341967707,0.24691497091675385,-1.9121750194115312,-1.7615149466241657
0.2995650211689786,-0.8939140154378068,-0.6573389343907655,0.5187637641183868,0.9535034841153422,-0.30034555879138236,-1.4326370037244895,0.14100792103137055,0.7010725260382831,-0.2716486868556995,0.832024137535898,-0.6252962961643456,1.5234480953487262,0.3649025845174255,-0.33848583660951886,-0.03344298020254866,-1.02595821598027,1.0730756193788051,0.8388597374843757,1.0476563336024836,0.26277164528081093,-0.5043524127508372,-0.09491217968544673,-0.5386319542630786,0.7002218257792165
-0.8484772572166919,-0.13783108614747064,-0.215772980307845,0.4418845442167484,1.0468533215583713,-0.4987404985087823,-1.0914000463712776,-0.10191559473649406,1.3884523789989773,-0.5612113892771861,1.178197478851007,0.3302698409644723,1.0360149248898152,0.21222925150280816,-0.5202085582751526,0.30820244797322155,0.793840914322922,0.7072499230508817,1.4561288992744936,1.5887848012993744,-0.4603084383589719,-0.158533982075025,-0.4857355552496603,-1.6290970801824176,-0.3660612169792914
-0.42393267649753374,-0.5106547262451975,-0.06813695086047176,-0.2726851840370746,-0.019427397600815802,1.4475094150961707,0.5479956990077185,-0.3789304273340741,-0.8504299492358645,-0.06151040070142537,-0.5377228771467538,0.5891705888002228,-0.48952376647328644,0.8125222320551797,1.1296034101982593,-0.39476955950261616,0.215868702229655,0.0475675756303402,-0.7783761692877397,0.18838088948635387,-0.8045256850621513,-0.13636135947655742,0.44113373430081537,-0.3081206307998409,0.7419622816169786
0.3386796678196226,0.40337253587232064,0.8050849692016324,0.24666748096818839,0.4965506131930282,-0.003715039894396748,-0.5798274380921161,-0.10638211862853642,1.1186215790854983,1.3458798302447932,0.23196699128250914,-0.07835408546608846,0.4655893056093667,0.8112964484960522,0.05657537989027996,0.3733766943161187,0.08303644472848876,0.4528315267332021,0.13579949205448363,-0.05089780760599561,0.21659933054788963,0.2987737802901167,-0.41743115703817496,-0.5081387232430893,-0.279607455446719
0.5329312822661103,-0.5103061192957399,-0.8801540026622946,0.6889158404217475,-0.3664332931418361,0.20064081658833574,-0.6405330671988991,-0.1774484192582148,0.6568306259948243,-0.4651331249795693,1.842407190020296,-1.0437613742137821,0.43271661878056183,-0.47119656002319904,0.1099337908125962,0.5924419959606262,0.032481144036791115,0.013012181262982857,1.2251606069500782,0.37970751072095593,0.5637524815318448,0.07904710718858532,0.6234565829454226,-0.3894659936762204,-0.0023565623063052034
-0.8623969385561913,0.409076141287853,1.4198397901889712,-0.48035199042766513,-0.446787147083996,2.4131203442090654,1.080655253169558,-0.4455096423941278,-1.8097117635317448,-0.5221151945176729,-1.7627334533143582,1.2595333393830739,-0.6872690063026223,0.4090925942249977,1.8943358025963057,-0.9244890790013309,1.6706058742276897,-0.4520441741231199,-0.7769896736667721,-0.8557347270737463,0.7378622523480289,0.5396136129375472,0.6085754078893482,1.9964299682586661,1.0923864783929988
0.44998428869702606,-0.6879922653270423,-1.1096997297199422,-0.9614696930433978,-0.2843428502639152,-0.21674673716886012,0.6587613209974426,1.625982596739167,-1.2667539390736124,1.0978742893531839,-0.14502884249735057,-0.12017504060835887,-0.42853220123502583,0.09326945499155616,-0.0335266387372906,-1.3301494652255024,0.09560570932035399,-1.3305200396691765,-1.491612272285802,0.33819228745159485,-0.3068403590111341,-0.3277460672462949,-2.3073211153050783,1.7679163580245938,-0.7120367512492756
-0.1304049893834061,0.23263511757551614,-0.5089273117071653,-0.05470679716877061,-0.2111400174637761,-0.5920272723974199,-0.9324064580027771,-0.5522418510730559,1.192400093484486,-0.555436209361212,-0.05751489253604283,-0.4058098606853777,0.9750452701277617,-0.028795672483013,-0.7604703324264508,0.10794447058769396,-0.5256967006411544,0.2894080406599199,0.7852399479621861,-0.083451065788712,0.2446654799881581,0.002752483951624261,0.480758935535422,-0.30329340982067554,0.3641717459282455
0.5840291066842117,-1.484289308501895,-0.8469687864192564,0.2366236734168529,0.8843233924170727,0.04744942412608672,-1.0402411310143185,0.8843545055531238,-0.025383107810016133,0.23779401780114778,0.7505109672173648,-1.0887988599251095,1.3285687296263338,0.4716423860203777,0.1566616661055868,-0.4372798658146338,-1.5908864539624095,0.6768494510356053,0.07871285470311075,0.9505776121267925,0.2699824000773885,-0.8435080736746197,-0.041081802210654404,0.170068369356635,1.5497926078701605
0.42322856191546104,0.5846005103436668,0.2466415588388219,0.8306486410227248,0.6982680837279868,0.9417608955361206,-0.4202505962852639,-0.12104984745050261,-0.0669874442780464,-0.5631462134457846,-0.18400118562708026,-0.810587525460841,0.5400834978480923,0.8641865080640193,0.16654344607120505,0.11104587907907958,-0.6480866443548988,0.19776291194369916,0.4865158865154681,0.2201087250102987,0.14736888989382999,0.2534187660904289,0.7498809755481166,-0.6663349356243256,-0.06262641485759968
0.06400221601076257,-0.43630599563878775,-0.4399740434352792,0.5379380206151398,0.6987833568345011,-0.5135129653179795,-1.2704932265995583,-0.6436937773147883,0.6302164146419353,-0.21579175873170586,0.12723329500146907,-0.798824629508031,1.4442423361617747,-0.24078915154284977,0.5343851336175897,0.35961881856221223,-0.49097819279243626,0.7787649469956812,1.0139296059644474,0.6182701147447675,0.5408377195267535,-0.7577676117782384,0.3452999266290317,0.01452819539106635,0.06578321531766508
-2.9646619670897065,0.2868674436120252,0.650709312300107,1.3866813495919785,0.48839781843074836,2.267894301270863,-0.3386822963344109,-0.7169171370678205,0.8533725474937846,1.914966399290262,0.2582786509308539,-0.17113508914258213,0.23403839277554594,-0.7991874220178397,0.6853605610699537,-0.14023328754504982,0.5633074211064028,-0.5694171568159127,-0.3543941111046648,-0.6975987238279715,-1.3336051014224035,2.2133703159690397,1.5526893558549442,1.4172540625112653,0.4738368915498098
-0.5244670895477896,2.967502117424632,2.710370173475838,-1.052677737364588,-1.614529440100085,2.387358248471184,1.4100730304925944,-0.46592247280592325,-2.719340195211513,0.1970479273755492,0.006318160993502242,0.14389523986495822,-1.9981976502422454,0.42401285639097036,0.10908319696836208,0.6776799169054856,2.376550490268907,-0.6427291614636224,-1.2661115703619599,-2.3353572500514224,1.3024410512021938,2.3338204676547774,-0.07586064192639382,0.5632680795431794,-0.08647619809745005
1.5110296873039724,1.3501811963928358,-1.2398252973777926,-0.08785020638979613,0.9857682250472433,-0.48823302596586493,0.6462659895226992,-1.9474213432976393,0.027904248906275204,-1.2180778812817554,-0.8194380161854459,1.8164338362705328,-0.3746908135721743,-0.14120752604459186,0.09888456432221986,1.5498867401405265,0.9342355064456781,0.269593715267117,0.9099419131582173,-1.3998577610125555,0.9976559477580574,-0.41010725653587343,-2.9599266135949964,0.889717090415117,-1.8565360798230295
0.8646316037288135,0.14249221401356807,1.3526181748190331,-0.5894883313705425,2.068912842517075,-0.14289126862224988,0.46882969416305487,0.5574767845997358,1.0176482447962012,0.18490292737791586,1.3851541680852903,0.26555745721225515,-0.613866858970176,-1.2086201055288583,0.4584686219181333,1.4270838681745945,2.1175227554419425,0.5463225284302954,0.47790231212920703,0.22935354655456436,-1.0216534904587709,-0.423943657006398,1.3966371376489064,0.295847195440493,-2.0226942734928985
0.8274815995795757,-1.8538748608173417,-0.31184440431593236,0.3326730836331762,1.4572800093133504,1.5067765782307678,-0.8394801797195324,-0.18233849540471023,0.08699277001008347,-0.1590626897124272,0.9136049223948526,0.03413147464226908,0.9638686692842142,0.0615647536095686,-0.7570400589825157,-1.4355025265142565,-0.06617485932627255,0.8955012894288273,0.23203604590076046,0.5466926073271955,0.09242077995845398,-1.2411002296175024,-0.6337442762929095,0.16036503098847701,0.264493103988855
0.3047193436100647,-1.1450664782843356,0.38217955361247896,1.4458163361406124,0.8846550234655541,-0.8038007980028767,-0.3793468759310673,0.9216074797761751,0.6225416988212196,-0.1130288501300786,0.883046493502802,0.6105986607393108,0.7007605513713377,-0.5335318338360893,-0.8056022301671213,-0.17099296607555134,-0.552971361951003,1.2293104860948445,0.7460551913240052,0.9338889740442073,-0.5860029888616471,-0.06810063035752757,-1.039798581430968,-1.705577512427781,0.5269120195018386
1.439488237344644,0.08199718571838946,0.019613331757744174,-0.49658914593999703,0.33014882454266575,0.3281011031060312,0.004206849887567231,1.2743817242406903,-0.31546277828466457,1.8277501747762712,-1.2088992006961414,-0.4251919504254411,-0.005427548117888655,-1.1461315702289256,-0.8186288635901674,-0.011795109796308765,-0.8633220427022189,0.24561136036215767,-0.23182863035323312,-0.5197132565839576,1.4938676030077316,1.3547294400837275,-1.5228256710693804,1.286232714050779,0.1423279959986633
-0.9576053109250492,0.49689321031282024,0.7923448129730817,-1.845457910695491,-1.54763475333999,0.5980532482276957,0.6116381335728351,0.6727216812082653,-0.628632876523326,0.9905502463894018,-1.3297086519348051,-0.5662786763416978,-0.3720075782517952,-0.31361603902902274,-0.011913377483929352,0.34681418853652957,-0.6229519916577959,-1.0217020143627096,-1.10343793710617,-0.49615574264635487,0.3191191184145564,-0.2012385824002212,1.8398871517275026,0.06632165689969334,2.051491451778471
