-1.817525194422406,1.3019766848919812,0.5559904422578003,-2.5499556523093667,0.20207083126670614,0.010810835976050925,0.6208544366522114,-0.941126148810605,0.204737221396374,0.12445350419187655,0.28952053686392476,1.0822872518987579,-0.7403934301449108,1.7108623586181726,1.6743122916441533,-1.146577789732455,0.640074336649925,-0.9193857000037448,-0.8454024171791956,-1.292577922601007,-0.705915448371886,-0.06916195531865348,0.24362341085156006,-0.7119076385583817,-0.46273169550399174
-0.9465131707231436,-1.259743297930696,-0.45059434426826533,0.4301576215940762,1.217834930078121,2.368167383454029,1.00620155413332,-0.2194226000484106,0.32915030173474025,-0.008703941660242825,0.5335303693411187,1.0122489225178708,-0.9751924584077635,-0.42454704177469416,-0.8151865003174181,-0.10233913008639539,0.5889209186377602,-0.37172064392209,-0.18452159684608024,-0.3539118177367253,-0.5895819924119373,1.6919750390903794,-0.3762520359601685,-0.3357516903625242,-0.8746384897729688
0.11275013905400708,0.21028830691611533,-0.029205719944666912,1.8570849062757397,0.269431445431203,-0.04292903766566247,0.9135961683915724,0.26850660508975516,-1.1138287806306835,1.3053149108496684,-1.1131536624216993,0.4745327806619961,-0.5829623725660368,0.2873088055165153,-0.40016444657049133,-0.34700088842950494,0.35770734336572013,-1.5105629936495404,-0.48835691351431093,-0.40867075281604914,0.7990688799679445,0.05374067261568969,-0.5878757998085549,0.2839611904634818,-1.284790105657317
-0.8554535649294581,-0.9243026424867333,-0.07817911896958227,-0.03848946280126853,-0.24410154898013411,0.12948130127844068,-0.8295419548035523,-0.20012956052855876,0.963783502519573,-0.08832808001411994,0.5453435005081017,-0.05479625007314645,0.9365293023313337,1.1577580420441513,0.7976444261368223,-0.3027962544246929,-0.5240141441645672,0.5450053473038491,0.6404841091922325,0.9748823894324664,-0.2003421063718736,-0.5541636653083447,0.15044009962040913,-1.1788471340300786,0.6712122240535442
-0.7050740469593246,0.5765635936354216,-0.5623617780770014,-1.4840497277373996,-0.390605120444217,-0.4234211619616238,-0.01278648802932635,-1.6097411832782151,0.23149493583157746,-1.3704273276406196,-0.4544578470478571,0.7610193465689453,0.26392122812555274,1.7079026425401442,-0.43029027139748116,0.22272053228314065,0.2083475284201811,0.634272718017019,0.7576726741972066,-1.8059587593296624,-0.24283387837861317,-0.30857564279543614,-0.583465683070066,-0.7751733983334723,-0.2545748199099299
-1.417842786023183,0.5300925775874772,1.2361419547339583,3.177184745021319,1.3517403900039417,-0.7271114694592046,0.9532499443336232,0.0835547341283432,-1.3096059892157488,0.4354214456329892,-0.688102402288253,1.3794319379261883,-1.4282963620341462,-3.443681174731293,-0.5361498933011257,1.648190282937171,2.860198749228153,-1.2723795287258421,-0.0926012382764278,-0.5645621658321982,2.003414973551757,4.903869069926731,3.2156423610543388,-1.0745536401471083,-1.5540762460324922
0.08886518322759056,-1.5392582616391604,-0.30409520001862206,0.7672676550173524,0.23075903706995335,-0.1467132435657432,-0.008774735487165295,1.671018188808328,-0.8215794543769274,0.8774086884491381,-0.46607449990569066,-1.1643293359167932,0.491037844860442,-0.20463286299787636,-1.049187620968028,-1.1769626849391925,-1.0030635168063655,0.5246278767207587,-0.4611758934841694,0.3130557192795558,0.6069131227102448,-1.0492289119170672,-0.7033303183997205,0.8178705022375711,0.7305094122563557
-2.064944774915355,0.8220056436038157,0.22493017971004947,0.4274321266650502,-1.0120682371824479,-0.4806170412721358,0.04561731619831795,0.4083803364073351,-0.7629719712844201,-1.0878105793641684,-0.7547808703844819,-0.1510781002589122,0.10295765063866245,0.371461027715395,-1.0300614485190809,-0.19723950360833625,0.8424565368842083,-0.30211865371293223,-0.17251574935617395,0.39725488275278736,-0.4102012506984242,-0.23807790324639835,-0.7747972472397753,0.5427468319822233,-0.3353063176494493
-2.072061853080426,0.7500400462340427,-0.49662030457076584,-0.6346904210959696,-1.040081688765624,-0.453029242654084,1.0479839503389783,-1.322928343486256,0.7326187827178016,0.07921544287192733,1.034019419260242,1.5060388249681185,-1.503423444382315,-1.2598115955231595,-0.6831266776012836,0.3266969239115544,0.22728943556716566,-2.342356142026462,-0.35190641431497555,-0.13223564467423735,-1.6040875465162856,-0.032739447445717225,2.8443404543097843,-0.825350682645999,-2.34259008960657
1.5521527321201842,-1.375305480588951,-1.0822839266381918,1.4889128105836236,0.0007479893022350429,1.069808261374719,-0.46235878766095945,2.6202947421,-0.11223935253891067,2.269280626663577,0.35213959548276286,-1.8264583919075927,-0.0931993476042688,0.3358015232112737,-0.86917838794173,-0.2322820367399367,-0.3870408658490068,0.488335936986413,-2.028318350838207,-0.2696690029109802,1.6369145677759325,0.6527807278451301,-1.1189563979362716,-0.07037113733337705,0.5110173158704443
-0.11080539821726267,0.5327163027102378,-0.6567940185585245,-0.051425946912654424,0.16009297298353753,-1.1076444064958257,-0.6537807073821907,-0.8125806294882398,0.23727958922373757,-1.054013884220641,0.13360923628356927,0.7853130132569918,0.7711031656520884,-0.15159659811247722,-0.3520081074976012,0.9215393693594576,0.20262359523011886,0.313581860084571,1.3561605751293908,0.7127081379059742,0.6348597737485115,-0.15030685733844237,0.051622683668141454,-0.27387704664668255,-0.44126131845124605
0.5035296395078555,-0.38773833640984384,-0.5092677353280922,0.34533956301772967,0.4356291679244162,-0.16245750450426233,-0.9764071400483483,0.058403518111378415,0.255783244932201,0.06564484540084628,0.9129603278672055,-0.29746054428865537,0.9225362963912797,-0.41202263920422194,1.44942189137255,-0.20219295612283966,-0.9558541464882844,0.8427911339442384,0.5125068100987197,1.3296032293753839,0.13096829711988003,1.2051202466341708,-0.17473892638359992,0.6004182447223237,-0.06470471475715292
0.3017247346600176,-0.6988711843335542,-0.8658081493600788,0.2781839322245993,0.18745706432982054,0.49592181996770546,-0.279813898056176,-0.1950469628705324,-0.5560863681583962,1.1261033314902795,-0.1975691266029525,0.22764975535538784,0.5558318385009151,0.04661833285039799,0.1135026644278774,0.12641715978886947,-0.6502514895303747,0.43733171338784727,0.8464528750816294,-0.42774466920674037,1.0948033973003355,0.655818659989077,-0.6317387760477976,-0.47866711448811794,-0.6943510898790454
0.9348625456669767,-1.4468698551372545,0.19840268699481414,-0.37760737369654623,-0.044040989838099245,0.43129709748671347,0.25743957415484703,1.1276653286586804,-1.1619151204434681,1.0264572107733012,-0.4265772603155626,0.13405822835817924,0.28252757042824633,-0.6278044455911291,1.7391815338532777,0.5688724185148697,-0.3918417583299374,0.08413779830188331,-0.8671184610576996,0.705713878158506,1.736316455835276,0.15127321174473296,0.03796865805889294,1.2761186716496604,1.370193255679331
-0.663533659171855,0.2192602198693304,1.1337704469482266,0.7414526794216167,0.7060514492410798,0.1283181435369552,-0.2825854520475085,0.5370404538654185,-0.48075625138692796,-0.3128584048291162,-0.8945177842961625,0.29419622367259113,0.18216274341541247,-0.5361531057341736,-0.21276550929878482,1.6779173757412909,0.531125384551804,-0.624872215521038,-0.19836344619245688,0.7031950935494001,0.6358671539191785,-0.07423750425073797,-0.7214833261804677,-0.1297018721334464,-0.6465633086319694
-0.27891828820770065,-0.26182952261118675,-0.29146475443936576,0.20930820245053938,-0.8886670907448758,-0.16381651900039504,0.7354789159938887,1.4875734840060795,-1.1103846217812001,-0.4892959889466501,-0.6629148185013384,-0.9343717208540365,-0.6910683377187152,-0.2226917911581642,0.23651390969287261,-1.704978496817502,-0.8759613359618069,-0.8137307401933289,-1.2905270280042327,0.15382622830564122,-0.29162316723299475,-0.28256916086760847,-0.1586662021208489,0.9104739344825665,0.6557392833484512
1.2953887322558928,0.368746115403622,-2.067746552143829,-0.686273244554895,0.28179388686043744,-1.3189346434059106,1.323673652220828,1.4215137964831943,0.14674737463759144,-0.26688997765138617,-1.0175271705312288,0.35980914627558563,-1.8290285788326326,0.06218825413748967,-0.1392452777017353,-0.7367624859946675,-0.013280646501683186,0.04275760762797085,-1.3206628559229896,-0.9637429688420079,-0.3652723342789695,-0.11338898732001207,0.15353563234697942,-0.45311170100025366,0.06722602114674144
0.31821535141816587,-1.9019271040920518,-0.7503643036704337,-0.854291935646164,-0.35871790681171334,1.2570205360877689,0.36557285537005824,0.13810755457278326,-1.332241005038337,-0.4194556374336264,-1.0779204743286197,0.10239949303758324,0.0907445534726136,-1.0100982376535472,-1.5720635314310054,0.09890676716241807,-0.6466123873788269,-0.3831224964869196,0.16570355162217476,-0.242221884908975,1.1553122147966552,1.1741492822851922,-1.2626449787547958,1.4262203466569738,-0.3729599445396677
0.13221638661613203,0.5563633016518045,0.7634975108691567,-0.6658857857273154,0.4383084420606005,-0.2451318709360438,0.4507030457192938,-0.5902404893328393,1.1989574528674702,0.8787823450035098,1.1702683671079457,1.5794750155874004,-0.49008289454166376,0.8542978783756475,1.4659013000229777,0.1006004878300129,0.7993503135285385,0.059460880731632026,0.8251475497997609,-0.9694411806748322,-1.0569322326424306,0.12886405634673903,1.9423303220492494,-0.6412758448766509,-1.5876942816859052
-0.42098402111193556,2.13227095646141,0.785956047453303,-1.304110033630324,-1.099330144173305,-0.1606640130359749,1.0932792499653148,-0.2267204118574914,0.037830670847994574,-0.1676667322301196,-0.653461796378767,-0.5861367784334057,-1.5272109236405251,-1.5589272928773248,0.2848553687332029,-0.7573776089305466,-0.9584768062592324,-2.5978880465808047,-1.1133483229728498,-2.4165222740689787,-0.978074072667306,-0.42122787315152,1.4503429923278346,0.3830256247868707,-0.8056566579794772
0.7737418125950217,-0.0037545776415790102,-0.4871184893394007,1.070186439066785,0.09793910738479808,0.31087901900064985,-0.6970165546363334,0.03713573741370267,0.5220064148651029,-0.9524382482599739,0.37782319632360895,-1.1741677330016818,0.5689311705119664,-0.6997004265548327,0.03703114352700312,0.5712379144069786,-0.136746693380076,0.12317383205049,0.5227480022448322,0.34063957026916164,0.5043340851247163,-0.08794645950947337,0.19583311935652323,0.2543182353023118,-0.11262076125181891
-0.6307402843067779,0.14800676123166753,0.12557378946981518,-0.24512344837657385,0.76434013343923,0.0312547115518061,-0.13531355031299522,-0.8793802999091568,-0.23181236874397826,0.7753815228100526,-0.016762215955405328,1.330754022418405,0.13890766977887187,-1.426164483595773,-0.255288475461049,1.8987442278209792,0.09825238841364893,0.49509575554552376,0.9343671755220401,-0.1471827664807551,1.6355605257233252,0.9015567606659904,0.17739829135235055,-0.687669177922872,-1.6317326429390389
-1.3281796956099585,1.3369206028981109,1.3174319519915123,-0.45959424753040545,-0.9554958384171695,-0.6182970651604415,0.9001397104806574,-0.6784246353805031,-0.2867484839351857,-0.8534724707037384,-1.0256801060875531,1.4785923209560312,-0.5925055370902185,0.7675828664079566,-0.00983999336044077,0.8546098663261414,1.2725263959472446,-0.4298443460515256,0.18605483924322938,-0.3718356785560681,-0.20028548016778888,0.077881969316669,-0.36379428052559787,-0.4632762203096529,-0.36519731282570655
1.5389636364165662,-0.09321237262444147,-0.872654557942793,-0.3893538207364687,2.3498435403686773,-0.7852094803909712,-1.4292340151964187,-0.30579246601469184,2.0823465594647677,-0.237138944798232,1.5109473697837812,-0.3683577140865991,0.9948265150907196,-0.47003343108041234,-0.6643313608178497,0.23169015133497745,-0.1808280626938907,1.4837338611839272,0.8179861664834573,0.7025304285022939,-1.2131315299076326,-2.1602107613108292,-0.3147402186580384,-1.0608682821558293,-0.387298827318474
0.9679493726411059,0.6790065062626259,-1.103005604349945,-2.9988381101445256,-2.1278495606304344,1.0346421109054929,0.7538268286816956,0.43495881645112155,-1.4190727759837851,-0.5207643777337988,1.8986305603090754,1.8342245460183404,-1.5436321732850422,1.9006805477720665,0.6047671748143966,-1.6099271123379866,-0.6168045981777259,-1.6241579852055488,-1.777270767058536,0.4384102705986734,-2.497174202863632,-1.510106247678714,-0.7020670178702851,-0.3407860148301714,-1.9035997368404987
-0.2424956593092609,-0.6625355513175705,0.6419363787269992,-0.15619215746372472,0.9040299485967044,0.22247663195865616,-0.6755811152330885,-0.23290231474036605,1.3370033510246742,-0.19763501310920503,1.7683222049513765,-0.3996949381784437,0.5421388212660674,0.7392993862778878,-0.07185003973081326,-0.9890956512310576,-0.8545918408777434,0.5749728339717122,0.3452735168196132,-0.039873091433011786,-1.4882748953776455,-0.532983699620002,-0.4537173589640104,-0.34153150029888657,-0.12134750875251427
0.44676327680446254,-0.545711349929034,-0.11946060198457893,0.2414132423693567,-0.3874171689242368,-0.12949899362486123,0.3105120484820622,-0.5537346536925905,0.011489797425240445,-0.27756888524355955,-0.1496449427657551,0.7973426137186889,-0.2773295018517728,0.5975284042732163,-0.4228033301636762,-0.4632960435501221,0.17833002040020485,0.48296029840054844,0.3965813591451815,-0.6260821040838016,-0.24304690655068995,0.4677246941108992,-0.5984204894129768,-0.2817801972053113,-0.9166309904286117
-0.6026436038255192,-0.3781269713675918,0.6169256156612803,-0.0942802232944958,-0.31468941785477744,0.3133723734127256,-0.10660914206314277,-0.052671117009539074,-0.1975295830620951,-0.17899741447759987,-1.2143931984169898,0.6042966025729551,0.4208704489150771,-2.1734130566336285,-1.5593923705832815,0.8861017464562803,0.7616539156266143,-0.8332013967849107,0.8358668576177795,0.24076827980658874,0.9938212985901327,0.7030991201965386,-0.07632975989587912,0.6887459652431442,-0.8083954769273524
-3.040800258828696,1.9833159846356807,2.236558203965687,-2.1599078955874953,-0.739749214672815,3.956124202995818,3.112026211780485,0.8168943453168548,-1.8159165754785418,-0.37353779375753643,-3.30119127901498,-0.6666073951304852,-2.511731267688064,0.68517024367702,1.4367184926641206,-1.528229285834071,0.4983075829269201,-3.9741223621812853,-3.9927422679345663,-2.3749867905639954,-0.8094661420825349,-0.2384660768897597,0.4290769886352226,2.6723176397581376,2.933782673304609
0.5948244169267697,-0.1959610599646242,-0.24975254971196684,-0.07545622963101214,-0.033703876913792605,0.5534940676517004,-0.28187340498785113,0.2491538408840809,-0.6348758208476948,-0.6757369570321484,1.1575862826612333,-0.7087618455973843,0.2996928111550154,-0.1555686024178426,0.8830495561862951,0.10487747714068611,-0.6187027120498814,-0.060446299394872664,0.1601843057359993,0.5791562066672954,-0.0008437551036166975,0.1207290105095431,0.43650172375625124,0.07953707376036197,0.6888771846270041
-0.3272514821797454,0.5648446537229124,0.05392244954749504,0.12201384977708647,0.4154667517922546,-0.44784589501420874,-0.9236669626420143,-0.832858311721987,0.7812197249203714,-0.8847661262440021,1.0378969102799869,0.22793866482926015,0.962364227570223,1.1550997977010915,-0.2614337665543424,0.34296397756411084,0.05665004517573509,0.8940036152890218,1.038954951433029,0.2222390872737399,0.2530014740022835,-0.4169713966721173,0.5938980275995324,-0.825601505394945,0.24501259307428216
1.4635903447244414,0.5570409942483628,0.1691494372946273,-0.33757686572580337,-0.5565145718615179,1.613536403236047,1.9947796429505917,-1.2549547027867507,0.21458352854631424,-3.067209390292076,-0.3757801543890921,0.022986806916047365,-2.5624906493235344,0.9762044576045763,1.2820899115789703,-2.4656182618495626,0.8325474573097981,-0.014218472524052192,0.9327007942010249,-2.5075485820018186,-1.8416997765877787,2.9034928158360045,0.6681200908456683,-0.43433622228960206,-0.8229759177405228
0.061385672049032385,-2.1890980046304773,-0.17017936641743114,0.840151371264004,0.1751471713070884,0.20886457665419697,0.4127906277162264,0.8855375399554484,0.06749641563997995,1.13970464651297,1.2039513565476476,-0.6909205677919735,-0.17199043775458472,-0.08913761178789742,0.6943235794810925,-1.2284882214418316,-0.49153968822231614,0.07317062097336671,0.022140407243151704,-0.6010837368510735,1.3419710627564911,0.6418682063741563,0.6340414077450505,0.5237984047954954,0.4209073155834345
